1.23642815528839,1.00640216018466,1.19611436950147,1.38316886985664,0.867133592736706,0.712647569077138,1.19244841211766,1.07657591366201,1.06998680738786,1.43697638994669,1.04451438848921,1.08336049923159,1.76886254843857,1.14187819708522,1.20072675162496,1.10607064580254,0.99725156746543,1.14755351681957,1.28453791469194,0.838852762585591,1.09954306490444,1.03038551272081,1.17819308414951,1.18197730564944,1.15371196962701,1.07743301721757,1.23524251159293,1.30463109702412,1.35456317358404,0.914220525646088,1.03057605674303,1.19016078200951,1.46418006430868,1.15751689189189,1.29521459719991,1.18403616004931,1.12465373961219,1.16494345718901,1.27239248486362,1.190305574039,1.03299653438766,1.29680419747198,1.34728989953679,1.25771052327596,1.30801510700797,1.01230197362598,1.00658372878458,1.20832207511483,0.99220743711265,0.872631154518167,1.06292081555239,1.1579381443299,1.05374740318543,1.09851791696274,1.01665188688541,1.09471795683605,1.17687762008182,1.53572875861137,1.01059494702526,1.07915567282322,1.00181183437182,1.3710757761081,1.15940181417014,1.15129422126535,1.47357963365414,1.53569801002582,1.1384600493636
1.23642815528839,1.00640216018466,1.19611436950147,1.38316886985664,0.867133592736706,0.712647569077138,1.19244841211766,1.07657591366201,1.06998680738786,1.43697638994669,1.04451438848921,1.08336049923159,1.76886254843857,1.14187819708522,1.20072675162496,1.10607064580254,0.99725156746543,1.14755351681957,1.28453791469194,0.838852762585591,1.09954306490444,1.03038551272081,1.17819308414951,1.18197730564944,1.15371196962701,1.07743301721757,1.23524251159293,1.30463109702412,1.35456317358404,0.914220525646088,1.03057605674303,1.19016078200951,1.46418006430868,1.15751689189189,1.29521459719991,1.18403616004931,1.12465373961219,1.16494345718901,1.27239248486362,1.190305574039,1.03299653438766,1.29680419747198,1.34728989953679,1.25771052327596,1.30801510700797,1.01230197362598,1.00658372878458,1.20832207511483,0.99220743711265,0.872631154518167,1.06292081555239,1.1579381443299,1.05374740318543,1.09851791696274,1.01665188688541,1.09471795683605,1.17687762008182,1.53572875861137,1.01059494702526,1.07915567282322,1.00181183437182,1.3710757761081,1.15940181417014,1.15129422126535,1.47357963365414,1.53569801002582,1.1384600493636
-2.30257361465337,0.802226835251934,-6.36018443178736,-5.80731441048035,-2.0824774917432,0.702340036563071,-46.2045751633987,-1.0236233927122,-33.3605030274802,-5.72603659560181,-2.72057590848578,0.0891672062156038,-8.8570652911633,-1.26284343838095,-2.28984148247377,-3.86823529411765,0.401746238157161,-2.91638899995557,-5.51839116390539,-2.91143539598418,-1.90333361899049,-5.12391452824666,-2.14814007239109,-6.48476483703153,-1.5280218794835,0.722046771936838,-6.16095494801694,-5.32474226804124,-4.46250946730624,0.907631438788709,-0.64798430848844,-3.41330588565547,-5.40821573444552,-3.5325503976327,-3.84918115394306,-2.54331344488807,-4.57887395973778,-4.79155896037975,-7.24031690140845,-2.77160355849613,-0.530082061312131,-5.36232648968174,-5.397471835828,-5.10309801929914,-5.63222638720237,0.097007874015748,0.309765480506029,-4.62303341413565,0.84742137368296,-0.0466972691200498,0.797494952824358,-1.49921146307394,-3.45486337778607,-3.03209100566572,-1.00244656193665,-4.49806415929203,-2.89051511954993,-4.64283156261191,0.860210393601513,-0.527808988764045,0.0517990026850786,-3.64169397787792,-3.42809151216193,-1.48676301317304,-4.37278009208507,-7.40552276273831,-1.12230791924811
6.30313382826358,1.31132075471698,11.9837123540258,11.5447092176845,5.02381253958201,0.729021068203846,68.8599105812221,4.05711711711712,49.4782893122905,11.6211523283346,6.42391077030324,2.48830376313708,17.0621741648967,4.51729182515068,6.14341255408541,8.06545589784913,1.83284868626026,6.86566235059761,10.9037644646258,6.06444548725168,5.2992360945333,9.80826469163148,5.87507643389996,11.9274426886268,4.99587615784799,1.59052180208275,11.5827834893356,10.6535097231259,9.44417323383778,0.930669925091643,3.4023471711333,7.7677504976775,11.169702780441,7.72988320320062,8.59400467720218,6.45965862568495,9.11523970378069,9.50564600840336,13.0791454421045,6.75232333312543,3.26346442509757,10.6537102473498,10.8428380980595,10.350763468741,10.9784120014636,2.30489833145555,1.98816598625394,9.27253696192595,1.19939125622579,2.17733318796337,1.46248405427345,4.96153600816483,7.47538817310869,6.91014025071366,3.87925190654884,8.94377095692546,6.90092307692308,10.280889483364,1.24850993377483,3.33417296389589,2.36524038202126,8.58536585365854,7.5788723189353,4.85423104349893,9.93195682778038,14.5255047303228,4.32910870077812
0.710019041098821,0.941421529654953,0.911250475104523,0.593901039149348,0.425864218983176,0.650237410553066,0.378304479252542,1.0260647238465,0.659773273789076,0.606344640346483,0.417189636762144,0.857015077945311,0.477448541672361,0.808936082189892,0.746151699263617,0.851235751241935,1.28838354577057,0.800289774785332,0.717118893270066,1.59922001157795,0.876240408631669,1.14707152390673,0.748901648614555,0.809413639358328,0.859280768371677,0.752332222136083,0.766879928582056,0.662874390527049,0.554532751091703,0.747373188405797,0.586467568828745,0.769377625047728,0.572681276131908,0.819596723377442,0.492495048816928,0.798636029797503,0.899012908124525,0.788955887019994,0.711871842406917,0.764494754279404,1.07061077844311,0.720282138164719,0.569059997189827,0.784978843441467,0.685777570903488,1.05467283172201,1.19683834778174,0.778794531667989,1.04350276696044,0.637207759907146,0.976444857839564,0.870600603345827,1.06282414698163,0.845924327069579,1.07057928279273,0.971511686227305,0.736052675866712,0.522413938932589,0.813074805225236,0.716827555401147,0.849502256847833,0.61508800061085,0.626012582754225,0.734684529943891,0.526860796441726,0.62910449811777,0.71777109848307
-27.2012520028319,-0.524310862059206,-66.194185090223,-58.3159612072872,-22.1894893195643,0.636857680925478,-442.775805069181,-15.1852341889389,-292.271825396825,-59.0902643150976,-29.6320102844287,-6.5014046244559,-97.7560231390249,-17.6235348195817,-26.1677694920001,-37.4513919955952,-3.41977622223447,-30.5090669988926,-55.1588502269289,-27.2785270580335,-22.3752261003551,-49.5151855116596,-24.953578402823,-62.4542850848205,-20.1109215017065,-1.62256643887623,-59.3101274372946,-53.1279099297384,-47.4457810911555,0.864639066121141,-11.9589859518812,-35.8951454846977,-60.1403257195534,-36.6410791474139,-40.946706388613,-28.2553236721823,-43.6974789915966,-45.6638214536452,-70.5322752795953,-30.1098396552942,-11.0942499917527,-56.7100363201692,-54.5020583340632,-51.4563515447428,-56.8659556578307,-5.91994647584141,-4.16419631093544,-47.1948236408112,-0.114622698643411,-6.10937130701962,-0.962365591397849,-19.9513172966781,-35.1144609860103,-31.1852210613713,-14.6607345197627,-43.1189652031335,-30.166299745978,-51.6016427104723,-0.147818435584684,-10.9940004220809,-6.19540263287902,-40.1199508328742,-33.4155956539855,-19.3403536658057,-48.4121416210654,-82.2336638698195,-16.367404216435
6.30313382826358,1.31132075471698,11.9837123540258,11.5447092176845,5.02381253958201,0.729021068203846,68.8599105812221,4.05711711711712,49.4782893122905,11.6211523283346,6.42391077030324,2.48830376313708,17.0621741648967,4.51729182515068,6.14341255408541,8.06545589784913,1.83284868626026,6.86566235059761,10.9037644646258,6.06444548725168,5.2992360945333,9.80826469163148,5.87507643389996,11.9274426886268,4.99587615784799,1.59052180208275,11.5827834893356,10.6535097231259,9.44417323383778,0.930669925091643,3.4023471711333,7.7677504976775,11.169702780441,7.72988320320062,8.59400467720218,6.45965862568495,9.11523970378069,9.50564600840336,13.0791454421045,6.75232333312543,3.26346442509757,10.6537102473498,10.8428380980595,10.350763468741,10.9784120014636,2.30489833145555,1.98816598625394,9.27253696192595,1.19939125622579,2.17733318796337,1.46248405427345,4.96153600816483,7.47538817310869,6.91014025071366,3.87925190654884,8.94377095692546,6.90092307692308,10.280889483364,1.24850993377483,3.33417296389589,2.36524038202126,8.58536585365854,7.5788723189353,4.85423104349893,9.93195682778038,14.5255047303228,4.32910870077812
1.26526060739558,1.01449564908542,1.23724531113343,1.4291389865833,0.884638006630307,0.713872336777125,1.26750434645172,1.08878292461399,1.10154833310085,1.48848711693346,1.07802416989323,1.09253177209767,1.88357963875205,1.15853145642117,1.22343374607281,1.11536950200403,0.996884327951718,1.16176779340752,1.31883159167726,0.82756052141527,1.1093316519546,1.04800209083517,1.19711526078558,1.20288024254674,1.17709607102983,1.0879887284255,1.25939751146038,1.33852283174992,1.39176670340472,0.918486756889544,1.04508116084604,1.21615155645812,1.52309209631343,1.17331987230211,1.33605943500794,1.20694595526784,1.13677819900005,1.17913435076307,1.30393181372869,1.21006564551422,1.04233323271959,1.33630645009858,1.38456937799043,1.29639167449329,1.34185842921461,1.01787084254705,1.00887009325526,1.23103149540284,0.993756843012556,0.881477751327596,1.07468748479984,1.17890631261187,1.06752714380678,1.11029450227546,1.02253807106599,1.10677019479635,1.19454394434927,1.60038561788124,1.02360982391103,1.08829219951866,1.01425054766368,1.41992730382724,1.17012042147516,1.16670849227063,1.5404544559007,1.62044096435195,1.15494461828838
1.23642815528839,1.00640216018466,1.19611436950147,1.38316886985664,0.867133592736706,0.712647569077138,1.19244841211766,1.07657591366201,1.06998680738786,1.43697638994669,1.04451438848921,1.08336049923159,1.76886254843857,1.14187819708522,1.20072675162496,1.10607064580254,0.99725156746543,1.14755351681957,1.28453791469194,0.838852762585591,1.09954306490444,1.03038551272081,1.17819308414951,1.18197730564944,1.15371196962701,1.07743301721757,1.23524251159293,1.30463109702412,1.35456317358404,0.914220525646088,1.03057605674303,1.19016078200951,1.46418006430868,1.15751689189189,1.29521459719991,1.18403616004931,1.12465373961219,1.16494345718901,1.27239248486362,1.190305574039,1.03299653438766,1.29680419747198,1.34728989953679,1.25771052327596,1.30801510700797,1.01230197362598,1.00658372878458,1.20832207511483,0.99220743711265,0.872631154518167,1.06292081555239,1.1579381443299,1.05374740318543,1.09851791696274,1.01665188688541,1.09471795683605,1.17687762008182,1.53572875861137,1.01059494702526,1.07915567282322,1.00181183437182,1.3710757761081,1.15940181417014,1.15129422126535,1.47357963365414,1.53569801002582,1.1384600493636
0.943833062721751,1.17360462945679,1.06445115810675,0.699523582658409,0.455955110413901,0.679208012612446,0.394157379263762,1.6591785641789,0.924375291013503,0.615584952459694,0.541581189837463,0.933923468320903,0.657436058125416,1.07361246348588,0.967101060431838,1.01174010935992,1.69219554864418,1.22308804122416,1.08498139808107,2.9041337590321,1.1067512220901,1.20662858319181,1.15160222070712,1.58733069389456,1.00699214916585,0.820990359333918,0.799494118119404,0.714324930228302,0.617476354256234,0.958079339773047,0.594352414077699,0.895040369088812,0.663160301852275,1.05450585673083,0.58116145254098,1.01203452838511,1.14939024390244,1.32895385120709,0.782928511225194,0.9491913834872,1.42488698272864,0.980395223942854,0.919002113387853,0.919973002940751,0.747598133406533,1.29454893210073,1.66449587549678,0.983717642470628,1.88381930805258,0.915574032619124,1.10814249363868,1.16348095302194,1.35224819589219,0.926255133942255,1.34818828310193,1.43624009060023,0.810739224656875,0.547563200416992,0.906149363594541,0.760952498154073,0.877462088199407,0.733719995405995,0.920581655480984,0.893085958355579,0.48868778280543,1.01088285644412,0.749798456754578
0.656446063549889,0.84154763773348,0.782062177599462,0.560153762988768,0.387698465643763,0.645525590640105,0.336392505029345,0.956212982880042,0.648120708348392,0.560855329641457,0.380493747701361,0.804152249134948,0.449023048225815,0.735583684950774,0.680221006504994,0.846477763590426,1.24476658021489,0.799955858415869,0.705087203104345,1.71619137033994,0.850484756453685,0.965103146248704,0.741719914802982,0.867046114996894,0.743433271424781,0.70015387245683,0.750922065426555,0.627895546627917,0.514032258064516,0.741922835633626,0.55215156410633,0.709147716594625,0.535622059853868,0.800417117664141,0.46122628057475,0.715844967812012,0.875550660792952,0.82340049311384,0.685941390538211,0.707143053910361,0.987177660635418,0.669044651682496,0.603211666871492,0.688175494917068,0.640802831528305,0.974683998850905,1.12688779110797,0.731220346330772,1.08841945689428,0.60699417152373,0.863244919049259,0.786878158186289,0.959070517667221,0.808785319909061,1.00993262081784,0.944091026635635,0.6840660102621,0.489449661416439,0.693180627815217,0.690909090909091,0.700594600583521,0.534815695057017,0.680712621469569,0.691901250783606,0.443290149107798,0.640868906289467,0.654182235429109
0.710302022391827,0.941328388848421,0.911591214272012,0.593945173324391,0.425831619263778,0.650099772611258,0.378358280102965,1.02613681167039,0.660026699723467,0.606320323981109,0.417144566249236,0.857023767293366,0.477539599734421,0.808968695679908,0.746312904090814,0.851617057813394,1.28843544252902,0.800718743529829,0.71727184195882,1.59942911512845,0.87632729544035,1.14730361107706,0.748981501041132,0.809705579006688,0.859142268169066,0.752088786889949,0.767025274634509,0.662960533130762,0.554697632698578,0.747699209660175,0.586617232781789,0.769590137643466,0.572970897469198,0.81977989942424,0.492556564085874,0.798919375509729,0.899547875291246,0.789186668566469,0.712119426438814,0.764711950834893,1.07082308357157,0.719973130855135,0.569324953949507,0.785107788680353,0.685956119835171,1.05495488487866,1.19722938470095,0.779177871686515,1.0435571042526,0.637225003356541,0.976499118935045,0.870710434506819,1.0632549871042,0.845865820888948,1.0707095709571,0.971803333472576,0.736297269674405,0.522529837605165,0.813659290595509,0.716613275464159,0.849560180218837,0.615315315315315,0.625948753067397,0.734649122807018,0.527085041724953,0.629218303145853,0.7179905132928
0.710925478127061,0.942392547801928,0.911332889776004,0.594272632028249,0.426591779959057,0.650644219206322,0.378824775013235,1.02693500334407,0.660524550813654,0.606645898234683,0.417597227570273,0.857424182749114,0.478146392838336,0.810333628579864,0.746995258573161,0.852036223057777,1.28960833565913,0.80134698570881,0.717504184010642,1.60045394067465,0.877044915891092,1.14744429882045,0.749469333035415,0.81024914393671,0.859297923597568,0.75238790130008,0.767633902970524,0.663258350374915,0.555151678334231,0.748068869241508,0.587217594534668,0.77021935483871,0.573524494231734,0.820104678141693,0.493038821954485,0.799557927651086,0.900005133206714,0.789680636808286,0.712561352481367,0.765357337697763,1.07167466469792,0.720497446147013,0.569921373555841,0.78620283553019,0.686376381329375,1.05571150939322,1.19809113876673,0.779599962081714,1.04461994076999,0.637877174298899,0.977073107724102,0.871009389671362,1.06379765949415,0.847249402043923,1.07141111789859,0.972216494845361,0.736731164198465,0.522606334841629,0.812659750413472,0.717299847016828,0.850039714058777,0.615392156862745,0.626485658443822,0.735674785268855,0.527109643446829,0.629342267677658,0.71777402628723
