1.28648916545059,0.702783697389451,1.34456285834602,1.47671616516869,1.13688375574805,0.696381875080379,1.27275960170697,1.09539307700071,0.859743339377877,1.22765097082512,1.14073682975478,1.09683944975963,1.83715106732348,1.15642858909973,1.15584655595744,1.17839834437954,0.726605224742358,1.10560571068654,1.1927191540823,0.953182166721437,1.10168978562421,1.3292194215356,1.14325820991629,1.4327311773623,1.24629166888192,1.05938710813667,1.44819908316961,1.33561140055164,1.35018319382801,0.767452766983787,1.05450073782587,1.21609591899185,1.47010610801252,1.23607738273896,1.40067703184446,1.06510838131119,0.88228668754464,1.29491563116782,1.47361374175429,1.22264111149192,1.12710031190261,1.29471411135105,1.28692394862755,1.3917350864968,1.46351300650325,0.671690960783429,0.756061591845587,1.28636503367521,1.03892654972395,0.791636147225783,0.678121503964201,0.936980738920204,1.26058054509196,1.17419051106345,1.16827411167513,1.26944557962131,1.15999584696049,1.62066626200593,0.54740500463392,1.08602708697088,1.05501479256532,1.42435627233575,1.15817862518816,0.884636619152781,1.50797924738951,1.6850195755203,1.13152535638007
0.654971917757379,0.539880026660742,0.389822189294314,0.873400430215579,0.653966131907308,1.19895189968183,0.522851335656214,1.1984634404804,1.01213669271345,1.21478480340064,0.462243065514257,1.47973648458127,0.480041038096335,1.10822789170322,0.68029146426093,1.33678655674716,1.04542819139866,1.51083976091374,0.448371896757859,1.36983806802264,1.34453419493807,0.648529627085046,0.745811376249584,0.79913819427951,0.6347138633724,1.78353281678676,0.788316447510239,1.08490284943623,1.09027209027209,1.03666446789798,0.812141877168913,0.736252607212182,0.869526435290302,1.04836962860523,0.697993977692014,1.24791460364881,0.560947154647193,1.10138554349988,1.22987043280955,0.940838094495252,0.995017166469176,0.511825199141779,1.10907200501708,0.679129503271931,0.790739156549753,0.787288349759919,1.04457028647568,0.756592170988477,1.32593001333517,0.824500620214723,0.444294421726719,0.57421360926896,0.853149728955075,0.940453417678365,0.799597131576827,1.01805318370334,1.0248400360071,0.734999387104682,0.34955368436269,1.60474604184602,0.910698758625793,0.606781275615322,2.11824311875898,0.700376450671597,0.549253151486029,0.863129463468229,1.16677042428886
1.24003887269193,0.696233344721558,1.24832371290304,1.39063879894024,1.09501401682018,0.694434052458744,1.1657772304324,1.08456004954504,0.830347144456887,1.18871745993924,1.08071652098845,1.08616924476797,1.61935483870968,1.13279386313672,1.11748701459312,1.16027032359905,0.727998648020618,1.09219858156028,1.12033171612321,0.951499006300478,1.08951735978634,1.275858374846,1.11348516486185,1.35887839705205,1.20167816890919,1.05946285816941,1.35300397366704,1.27887733422789,1.2925745019483,0.765127456870655,1.03339716941473,1.17760677580953,1.38328863968796,1.20130299791317,1.32548590199836,1.05803504939681,0.851595717432509,1.25113612889899,1.39395909681996,1.18684899047243,1.1089165321432,1.21179411430519,1.2350251486054,1.32318864682078,1.38237141062967,0.665728512665079,0.756773813530798,1.23401600998025,1.03345757898474,0.78199613764045,0.662961254612546,0.903055375566964,1.21605128205128,1.13757418215705,1.13722488038278,1.2276869813146,1.12276513859794,1.49416734976985,0.537438118811881,1.07031778228533,1.04481865284974,1.33732468540385,1.13799648839748,0.863266954992634,1.40406427221172,1.52996042962126,1.11389006641232
0.541053299492386,0.553540689037187,0.383866588108717,0.453484987573607,0.484898540621638,0.550022309255862,0.451586291185008,0.752158652158652,0.480772561043935,0.712970841672559,0.380095023755939,0.684396020843202,0.322069105279157,0.537983201867216,0.497588846625181,0.619076010517948,0.57609600257725,0.723275507947041,0.340607621902132,0.638499243296967,0.759012428059054,0.555785154033091,0.509397769037333,0.497677060260124,0.579362188296851,0.747912197364389,0.344973638349033,0.533223490064922,0.506992644773645,0.491120019708405,0.532144524966705,0.6760674592533,0.502829152943164,0.594303777757015,0.46073608571355,0.793396916278997,0.313084319855392,0.512329790767187,0.438821974148061,0.582942343420348,0.696823339311398,0.357078784150905,0.615316942167894,0.500921484308625,0.40890919474586,0.411230679740735,0.644872937427422,0.460462952829156,0.805416801200357,0.462728464879928,0.357899053157385,0.35810730682569,0.578271428126654,0.485238752588317,0.557549581313354,0.484417999256229,0.462065200436749,0.414323934535878,0.329914827046758,0.588364091335627,0.758692612711728,0.458247232994593,0.551699436061576,0.397426320793155,0.504405967380382,0.459657627015082,0.686187441228712
0.570071841598037,0.546323408455338,0.38415984060217,0.527551659361302,0.515919923736892,0.642484480253599,0.465929276900121,0.852999751058003,0.570565093921788,0.817035794830278,0.399077687123093,0.824454976303318,0.356675847203928,0.642615364839968,0.536065070595457,0.732850413648419,0.663108341068824,0.870957626122065,0.362860417420678,0.782852025968211,0.873369180109208,0.579855421686747,0.558887171561051,0.548519163763066,0.592250174960404,0.915050101189595,0.404319717895974,0.640073529411765,0.609292849631966,0.602117751413682,0.591816873995092,0.689633312201795,0.588969823100936,0.693060431762157,0.51165613620094,0.890444626498846,0.355005471491642,0.607550829800992,0.543217523509207,0.652982456140351,0.774782047142396,0.392159213523558,0.699683135782185,0.543753373717987,0.469913512850396,0.485230296827022,0.720838881491345,0.513322609972725,0.911591355599214,0.545201056648077,0.375834623037807,0.420614263404477,0.649431482318579,0.573199845976126,0.613281408462131,0.586123959296947,0.545646880364057,0.468409527878658,0.334424705133852,0.718408545249645,0.798106932719366,0.499716874292186,0.724299065420561,0.455805227476229,0.518319366187112,0.560919001289415,0.755920940535014
0.793942542054581,0.466299247784315,0.365526762033132,0.571521282687536,0.397758420441347,0.527398774238923,0.44980044345898,0.943300876893292,0.470752850277961,0.95324961041342,0.396482431053381,0.754593320814463,0.292271813429835,0.851464925960172,0.547722693465337,0.97192581300813,0.9188538243371,0.740684290744731,0.441789417379855,1.02357299894145,0.785326497794027,0.725508003178567,0.681439355373584,0.601943107032453,0.590859469506978,1.14397946005781,0.437686948444032,0.647672380210362,0.488520995504879,0.880181510426045,0.648715144887917,0.68200945842073,0.632487512487513,0.646508994696768,0.513982371794872,0.999823035696228,0.581704278664175,0.724879406502108,0.675794436586516,0.641375166417286,0.801288076051954,0.372272746235034,0.704138800038771,0.576586678627495,0.60664843987328,0.513901222761118,0.808360452857863,0.525131958457312,0.906091634591092,0.48814913448735,0.396947842705093,0.362900222262269,0.587179831686434,0.531773807331,0.604403277520485,0.600862699593875,0.490425845679152,0.612907825211776,0.332486133329347,0.622742971400873,1.07214669368643,0.453940351570215,0.725297340638781,0.481035303622697,0.415988732631225,0.509737638748739,0.839218199295098
1.20769230769231,0.34045544376572,0.330568095210178,0.771973036038372,0.280416308089501,0.489631904929755,0.444135895126589,1.2269156609298,0.44439448441247,1.26518120009319,0.427169898430286,0.926981827758757,0.248300117233294,1.31925255595468,0.61493658161606,1.53295593736551,1.47596668649613,0.763915547024952,0.601300717267958,1.79378028583696,0.823880491594858,1.02580030353298,1.02283205268935,0.846014361354899,0.608489746263469,1.72182791209625,0.589663699307616,0.807314771118452,0.455418138987044,1.44978808833371,0.903032184621753,0.688250111127575,0.836115640448275,0.708482062607535,0.583958180570996,1.30772165177862,0.980890005383097,0.992571782296081,1.14586100669813,0.711359847582758,0.985445279433359,0.392770767613039,0.84588839753585,0.705329636475662,1.01463055341659,0.671141233056406,1.08158220024722,0.627219288037478,1.0407332696323,0.540869140625,0.443995236304375,0.366827933838243,0.596449220346902,0.593200503232979,0.672083348149202,0.794055706521739,0.521837608941848,0.901793109160179,0.334188425713849,0.673354329484039,1.61535548100855,0.448270218294155,1.04333384239462,0.620633187772926,0.278447335514939,0.584904842415572,1.1625491580115
0.54307781177125,0.555382413738273,0.386113126706057,0.454778878685355,0.486947278042398,0.55246438841704,0.452899148117615,0.755285149499302,0.482816901408451,0.715169928408669,0.38154024840299,0.687682085356504,0.323046223655796,0.540187087728976,0.498915820434101,0.622616618226042,0.579736384704519,0.726226748769522,0.342210786606964,0.640992047774291,0.760761459013073,0.558510638297872,0.512331984862325,0.498827891583802,0.581818181818182,0.750549138176086,0.346257997321827,0.535473813393479,0.508157205240175,0.494655797101449,0.534041063929071,0.678623821868532,0.504449542030683,0.595820205839109,0.46259685208992,0.796579582415276,0.314990209007713,0.51496257023914,0.440456816155555,0.585205793654165,0.69911377245509,0.358792614618629,0.61751986636067,0.502909026798307,0.411055647400607,0.413142777077203,0.647337364318496,0.462022397284283,0.808618569378971,0.464267948930526,0.35920963322356,0.359379285126611,0.580514435695538,0.487345522261723,0.559164843527062,0.486789046042732,0.46360652978795,0.416194423299219,0.330853494229981,0.590440975755019,0.761763432881964,0.459168480128279,0.554031826966569,0.399038131226383,0.505820418375148,0.462080619899431,0.688606584323487
1.28648916545059,0.702783697389451,1.34456285834602,1.47671616516869,1.13688375574805,0.696381875080379,1.27275960170697,1.09539307700071,0.859743339377877,1.22765097082512,1.14073682975478,1.09683944975963,1.83715106732348,1.15642858909973,1.15584655595744,1.17839834437954,0.726605224742358,1.10560571068654,1.1927191540823,0.953182166721437,1.10168978562421,1.3292194215356,1.14325820991629,1.4327311773623,1.24629166888192,1.05938710813667,1.44819908316961,1.33561140055164,1.35018319382801,0.767452766983787,1.05450073782587,1.21609591899185,1.47010610801252,1.23607738273896,1.40067703184446,1.06510838131119,0.88228668754464,1.29491563116782,1.47361374175429,1.22264111149192,1.12710031190261,1.29471411135105,1.28692394862755,1.3917350864968,1.46351300650325,0.671690960783429,0.756061591845587,1.28636503367521,1.03892654972395,0.791636147225783,0.678121503964201,0.936980738920204,1.26058054509196,1.17419051106345,1.16827411167513,1.26944557962131,1.15999584696049,1.62066626200593,0.54740500463392,1.08602708697088,1.05501479256532,1.42435627233575,1.15817862518816,0.884636619152781,1.50797924738951,1.6850195755203,1.13152535638007
1.26010274879509,0.699621096642132,1.28983382209189,1.43654192267114,1.11958495460441,0.697456945796133,1.21410800526855,1.09173411822418,0.850395778364116,1.21293475501396,1.11038669064748,1.09472360638942,1.72965580123091,1.14694527555255,1.13813398843339,1.17039604465059,0.727175126685562,1.10407747196738,1.15669431279621,0.953231988286465,1.09944479929249,1.29763359626708,1.12742354587248,1.39636648961854,1.22379559796829,1.06085995764663,1.40688056147387,1.31173328637671,1.32716120155928,0.766925540783643,1.04428256493818,1.19555579295978,1.42720257234727,1.22202280405405,1.36550378700941,1.06292054034619,0.867888344342638,1.27732902530964,1.43917358467012,1.20847622459948,1.11890467125494,1.25363701407107,1.26559586115623,1.35416426013631,1.42593369702056,0.669793787060802,0.756872301312471,1.26295595784923,1.03891724389355,0.788315935665965,0.670981507823613,0.920876288659794,1.23970596068822,1.15947619531012,1.15361119322101,1.25180729249116,1.14632052123845,1.56200189112522,0.54260617585801,1.08258112299218,1.05028945158867,1.38313238977226,1.1544986516303,0.875715613837647,1.45476560074511,1.60511924654413,1.12403813579829
1.26010274879509,0.699621096642132,1.28983382209189,1.43654192267114,1.11958495460441,0.697456945796133,1.21410800526855,1.09173411822418,0.850395778364116,1.21293475501396,1.11038669064748,1.09472360638942,1.72965580123091,1.14694527555255,1.13813398843339,1.17039604465059,0.727175126685562,1.10407747196738,1.15669431279621,0.953231988286465,1.09944479929249,1.29763359626708,1.12742354587248,1.39636648961854,1.22379559796829,1.06085995764663,1.40688056147387,1.31173328637671,1.32716120155928,0.766925540783643,1.04428256493818,1.19555579295978,1.42720257234727,1.22202280405405,1.36550378700941,1.06292054034619,0.867888344342638,1.27732902530964,1.43917358467012,1.20847622459948,1.11890467125494,1.25363701407107,1.26559586115623,1.35416426013631,1.42593369702056,0.669793787060802,0.756872301312471,1.26295595784923,1.03891724389355,0.788315935665965,0.670981507823613,0.920876288659794,1.23970596068822,1.15947619531012,1.15361119322101,1.25180729249116,1.14632052123845,1.56200189112522,0.54260617585801,1.08258112299218,1.05028945158867,1.38313238977226,1.1544986516303,0.875715613837647,1.45476560074511,1.60511924654413,1.12403813579829
-1.96044516577788,0.563615776561615,-3.60097640358015,-5.67794759825327,-2.32624530606705,0.686946983546618,-45.8869281045752,-0.905121961638686,-38.1217978574755,-7.67164680208159,-2.78058281149845,0.120075267076724,-8.69621284104792,-1.05827407750242,-1.76807323063184,-3.56634850166482,0.367077837637005,-3.4055266782176,-3.52631030530374,-1.12588639247593,-1.92321535692861,-3.36354766318665,-1.78374253194366,-5.64178787557065,-1.09670911047346,0.623505896462123,-3.59706254469443,-5.43556701030928,-4.71855592022217,0.750855968956859,-0.702445538769719,-3.27472630298494,-5.70816431468891,-3.1553541705197,-4.26434870244394,-3.35292270423041,-2.29675949602492,-3.98195234290548,-8.02266725352113,-2.55170101479726,-0.268034355202177,-3.69377737900459,-6.19558893531496,-4.22366683595734,-4.79341111873713,0.203572114461302,0.295450173855145,-3.57987546936641,0.913015923314585,0.00272477242667082,0.543735321989205,-0.66336232145271,-2.35703627716124,-2.08148902266289,-0.238930380290154,-3.06913716814159,-2.29751230661041,-4.4151844335681,0.463456916591151,-0.44446227929374,0.00621020329881089,-3.37556329373208,-3.85171797924817,-0.917338108027455,-4.6095702696777,-7.42384150892191,-1.41147216251528
5.86393798042179,0.895749417002332,8.30669944683467,11.4680867366485,5.96447118429386,0.70734071315615,68.4249254843517,3.89933933933934,55.5883555482869,13.7553275453828,6.65646566747996,2.45163295287603,16.7136512840317,4.22090233483527,5.24292970464664,7.78652451496932,1.22697060961678,7.41533864541833,7.78892632195693,3.85239063559101,5.30580090713774,7.96013013082301,5.22960743548979,11.2745752652274,4.5428245146555,1.65990978448516,8.4279576492251,10.7966457023061,9.6987237603738,0.78579397545556,3.49956209493782,7.56801592568016,11.4613294982422,7.34529263728464,9.32960102048048,7.2595578509794,5.30570352085228,8.63839285714286,14.54040903216,6.46978107652966,3.08646052236566,8.21260306242638,11.7330765812472,9.31936041486603,10.0885473838273,1.32067170985568,1.39801560642861,7.95499149548607,1.20996126175982,1.89069995638901,0.859851559781979,3.18638770172865,6.36518004625041,5.71856770510115,3.13715046604527,7.31428939901986,5.98055384615385,10.003343922421,0.660927152317881,3.20973971452561,2.52517131603086,8.21186749180925,8.14033628423742,3.38382457808415,10.1916158298139,14.692285184824,4.67725772223532
0.54307781177125,0.555382413738273,0.386113126706057,0.454778878685355,0.486947278042398,0.55246438841704,0.452899148117615,0.755285149499302,0.482816901408451,0.715169928408669,0.38154024840299,0.687682085356504,0.323046223655796,0.540187087728976,0.498915820434101,0.622616618226042,0.579736384704519,0.726226748769522,0.342210786606964,0.640992047774291,0.760761459013073,0.558510638297872,0.512331984862325,0.498827891583802,0.581818181818182,0.750549138176086,0.346257997321827,0.535473813393479,0.508157205240175,0.494655797101449,0.534041063929071,0.678623821868532,0.504449542030683,0.595820205839109,0.46259685208992,0.796579582415276,0.314990209007713,0.51496257023914,0.440456816155555,0.585205793654165,0.69911377245509,0.358792614618629,0.61751986636067,0.502909026798307,0.411055647400607,0.413142777077203,0.647337364318496,0.462022397284283,0.808618569378971,0.464267948930526,0.35920963322356,0.359379285126611,0.580514435695538,0.487345522261723,0.559164843527062,0.486789046042732,0.46360652978795,0.416194423299219,0.330853494229981,0.590440975755019,0.761763432881964,0.459168480128279,0.554031826966569,0.399038131226383,0.505820418375148,0.462080619899431,0.688606584323487
